"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.03518179534414287","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.06946587823138069","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.21559937434858503","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.23766795085791215","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.24925551254810038","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.25144832999650946","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.330227802150976","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4171806174675241","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5309047342429177","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6107642069327469","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6250740764826089","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6348813476897007","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7945477594822031","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0049075041610969","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.050253227805613","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3864584606119021","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.463816390079286","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6051477674895807","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7554629817879066","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9233172705872283","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.923852516003214","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9867874471427351","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.030277336402648","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.076492180935573","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4132675913732267","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.491153091561894","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.556970726603067","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.61048613967307","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6148164155114504","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3735197742085044","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6340178677026103","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.81640388178746","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.960981865078562","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.037827399831433","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.078502782016436","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.20962702653091","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.362928964958994","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.7920133573917045","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.818634483871786","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
