"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.06606280300638759","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3386065288167646","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0043642342479369","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0362113652716887","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2833965893596695","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3259144167661565","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3272929461326826","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.470694166620581","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4809789014414687","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6424862647435121","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9778179702886813","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.061665742775142","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0832751626999344","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.177329996909908","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2025081135467146","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.343527385064264","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.422943355085444","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.43884197905008","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6211655719341818","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7754779124199658","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.940508505394841","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.11855890356151","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2075259649462606","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6681422662310554","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9998572553339935","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.080077532792477","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.168651262082047","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.236876399206329","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.469920627992507","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.583459942495532","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.639257192741295","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.661286046679243","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.7599984312905095","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
