"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.07188075129705601","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.10084447381501793","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3759197060143846","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.5407454805074495","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6348331509646215","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6823248134858257","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0559906954587226","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3076966794242701","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3626714114955172","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3806597177803892","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.438438505226581","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4409923607454835","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.5014621362354146","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6489472270383363","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7123067442154554","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9385488240386417","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9533784418216482","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0348093647527694","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.066922468027896","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4267714302784693","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5441704992899132","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6575955157324787","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.753369686732265","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.8975195143708077","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.9568112659294137","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.1026401707402873","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.159834471368782","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5651341745513845","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6326006078277953","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.6665219778945874","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8332488021461657","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.932440483277021","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.097316472888134","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.245355980479507","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.572915602555764","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.595106648928039","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.6229148278276115","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.763230445534681","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.802650371250347","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.901806030501206","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
