"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.05193727883220299","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.11737994101624756","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.13800334307805032","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.1587701458558804","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.23380043059769579","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2942800739016411","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.32528441321182416","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.42467739723800335","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5763199445793835","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6106243561943672","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6471037247141681","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6687881058537776","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8353111476101378","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4495792366388995","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.047197756155323","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.154631620495689","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.25574398517351","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3100888791992995","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3419338452793643","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.420381596551895","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4654778885497195","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6574337373734696","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7027654315374194","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.771726343569676","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.840596624703806","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1759639707920986","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3514495998371308","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.594426959330932","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6037017854857574","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.706524986541151","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8109384251679654","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.856907055058493","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.287732354690526","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
