"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.007097284152931618","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.1555124558231002","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.5382180739989307","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.5601266214928922","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.6212401120692048","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8325179955868977","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8661507144913557","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8922420331101379","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.9592246114425003","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1444906861733202","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1897163534876374","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.2364712648603269","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.6206027402316237","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.8168553044146445","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.8800098923704716","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.1611610787965687","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.383617740519979","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.5212692417045215","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.73619941665841","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.2692846714809027","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.278828318818325","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.748267055835853","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.757240479783275","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.8640468566232657","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.916372568333698","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.929275441695567","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.076544354159611","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.1503611669638145","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.288152131105127","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.350516359516653","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.448681042891061","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.494505897953738","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.50524827965791","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
