"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.10807614073845409","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13471286317159165","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.17550433687520817","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.269068770033527","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.28066575462033777","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4690208498897164","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5058160758105876","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5540304916523112","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7479799728091787","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8163412029346893","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8613562891285567","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8940171434550099","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.92675375732979","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.968552817497877","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0505981784805865","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0730306128821292","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2226720256884092","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2441455120010825","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2593106553481508","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3385900104836892","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8077505421826505","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8933169937089955","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0185095030816713","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0975533326400195","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1590845449873903","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.237903683267243","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.436998496010847","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7814285536798287","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.08439563251186","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1413183974454397","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.187635787699536","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2115543633013264","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2859925085574933","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2927846639935257","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.343315334136482","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5469188346165303","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.583771528317242","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.58653707919827","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.661019778553112","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.709072125205299","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7569497864521795","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.864628459030302","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.920930654776762","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.163500455074239","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.272811074643989","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.276098398185496","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.293398628184122","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.31986928904414","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.339819300692978","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.359672671145582","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.3637006474709485","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.40298133174355","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.644639378237512","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.756300795311432","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.785626522715471","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.788553197013271","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.803815364745681","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.839290940841854","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.890936187211119","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.906264037369098","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.929203086581169","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
