"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.10070380420629321","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.47097476635027463","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4782405414196237","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5135739280353172","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7369010032021546","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.761265899631916","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8115538280096557","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0292522996504003","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0307637883745306","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2818179655040742","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.295569057072589","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2980721638120034","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.304470507331059","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3212434382719889","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3294641682543529","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3658883660168712","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.539171977859577","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5900042264551937","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9098681478514976","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.002115011260492","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.065698443907091","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0824096709926327","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1713100247295545","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2032362873303386","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5152533974342965","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6523042308166875","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.747683187039011","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9634777420144793","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.988318119086978","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0259407581169113","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1421849447088657","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1603329235506274","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3476961253172366","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3532431432768837","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.355530781701131","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.488634755198481","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5523657722869233","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7096940780563195","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.8234783301534945","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9666685288266126","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.017433610055414","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.259356646903714","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.2936091857268455","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.328405337430337","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.3922344091296495","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.676854097609917","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.897780542766601","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
