"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.040377888104331086","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.16436504646024416","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.44389753287653644","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8860385804311932","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8974829916069949","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4425555137693569","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5663059601124742","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6724161025240831","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.732703289308661","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.754901286251817","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.819932681299485","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9022153698907323","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9451222427001071","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.17483684452363","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1788017618802646","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.19910897589091","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.256681690374333","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7909346522192773","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.910264854304879","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1219064889891444","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.154985012097034","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3256632192660547","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.56447267748296","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.732477927952317","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.749668868461518","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7556466106598383","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7885856458825153","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8476385915706173","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.914588339912552","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.957594512839183","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9600317542476495","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.196743454947026","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.372466481745058","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.489839625566945","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.692953686371348","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.698499878822916","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.703285813228167","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.784004641357898","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.8437970528996885","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.868553337242934","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
