"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.07230215199538563","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.20896343016257207","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.43784997014346516","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5191824477097854","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7277662864051488","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7864027522156428","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8336783655739872","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9347957831115337","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9843627997505469","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0881506764072693","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1767777017326562","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4591314845512873","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6269757984862734","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6856661944537472","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.727344301786101","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.742399781224429","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8105794303612652","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.879975699170042","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.03946119058418","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4013029018347196","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.640561163235515","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.876681118958677","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.0335160183792182","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.1149798520020386","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.180445616364091","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.44168464222436","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.443624217751544","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.6815600743516175","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.73833780220982","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.800844193429058","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.9774488405149517","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.027865825964907","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.26786164575563","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.291501922065696","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.303038150995586","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.562826965136347","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.675683973309226","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.799086388844877","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.8640408549795","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.989499534828556","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
