"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2204377800493468","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5606171847998027","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9937420065729092","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0339507878424383","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0783430715327489","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1837387088784461","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2182807217802056","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3750185505766417","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7205958613033379","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7413020461695496","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.749070503896383","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8147407115437588","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8307998821636742","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.133244239551633","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.167571048784942","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.251043834427121","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.331618420645891","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.468610302409608","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4843746632838783","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4844461401915887","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.559198451306348","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5759980838716205","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6117128775852825","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.75734950986094","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8249101940119483","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.877124688649785","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9258029308008364","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.017827081719282","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1781018602476636","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2729284626932476","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4220376601310685","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4975539629183143","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.618332022446308","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.644215743294205","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7052279539270736","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.720271577307573","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8227778515434587","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9303131640215563","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.947485327688969","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.0153345872083905","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.050542000476846","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.054984983491416","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.239004816873843","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.336098784406861","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.682640658406084","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.7001065343620585","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.91094962006049","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.9463556702429194","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.988664443521007","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
