"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.009553597239046528","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.05102808754523156","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.0909275143061371","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.1178471779202918","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.18791090883639278","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.42499227205583023","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.4533891094669726","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.5950470144968574","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.6302879210860193","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.7226667467180445","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.8249913657231651","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.8608524232471816","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.9007944514653441","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.9015509944460154","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.0937489617891525","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.16653105981584","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.2186027318462553","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.4105342675382515","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.5304390131656234","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.5973051993702199","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.613776698151445","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.6150534862785886","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.6891333350384878","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.7505932890786595","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.8412427149508939","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.121243963536114","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.14810017440839","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.159331118253776","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.217143119804241","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.294659508724991","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.347589499406438","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.481595305942682","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.49173819970903","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.4982866214629063","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.5713858561891336","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.6850485975516873","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.7527551922263958","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
