"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2263636825865138","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.24182212975518635","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4108630883922336","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7218205439664347","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9530911201632809","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9886008554848508","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.072682741487177","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2208093887487803","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.285054121012603","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3809064070784325","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3879217443642389","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4921504179022016","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7984544371791076","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8515749065932865","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.879763242067888","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9155676345637036","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0690131757344212","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.171522199887747","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2157181488984596","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.393614431208438","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4765933730725327","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5441052565447997","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.643804156884814","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6901262914107633","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.779131387640969","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.793688056497166","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8660402705349903","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9051661900812356","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9458684581819585","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.9885587037563615","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.086744955688576","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.120903708959338","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2571355113023808","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3037953655876904","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.412938614684772","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5746463466266554","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6109630120536766","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6426067453235027","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8445157940474854","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.205067899175868","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.2351410392689175","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.243046743396472","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.404342908056256","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.699437602565145","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.822164857984291","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.934018204070099","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
