"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.03892305192385263","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.10713282895251514","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.12407293880037149","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4625540530461647","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4957173291456188","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5839935491083434","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5846095429131893","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7585149813869934","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.8398757061440527","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.9828207129099742","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0329411392640215","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0404649512560253","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2170875192657085","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.26136316184892","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3011418894666673","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3442960209628354","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3604653245787688","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4006872762346585","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4469887071837815","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5331870837773434","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.673636986846008","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8544919269066706","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0086801013585824","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.103135296159937","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.1654163367142276","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.2310897117296853","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3296486081100722","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.376500750379987","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3948622521659644","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.483292878243925","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.601948744969428","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.9652201563962457","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.2100881731299635","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.535095147005084","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.5749762770724605","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.582454265276833","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8323684695707256","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.006092140108693","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.061461370149765","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.0824209394936695","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.126338373923234","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.276033139461664","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.547072194584156","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.628049699319106","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.889329200925811","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.892957988667736","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
