"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.23202771318599602","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.45371500517508745","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4537765230557272","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4560703016560996","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5086683497115075","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5479532808463369","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.6333330150707493","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6587408544811109","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.782074034486758","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.8754817238794852","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.049252326062314","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.3642731482225297","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4289704029685482","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.5660635344235152","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.5662342038119141","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.6553131756004684","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.7434194556580689","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.7727059923894022","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.8882313544515674","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.030896961668943","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.442992016618338","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.503331147751294","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.508166716328598","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.821817652878441","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.2719185667985657","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.3121004483338528","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.375087035122867","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.4001421484566796","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.400496947030281","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.4344510806778787","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.127824796162804","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.277338565698171","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.42839884208156","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.4533284584403825","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.594680307917518","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.64030107155234","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.741684546984556","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.755620701359006","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
