"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.12978233012632975","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3974990112013934","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6503382783738687","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6906185768179902","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.258238967715533","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.564425122291247","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.606293968657619","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6834270387875978","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7733949062998502","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7927263256440642","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9265879363553398","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9587904591413887","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.214246956883843","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.216018914090991","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.228780770299277","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5292067960704196","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.64961736068789","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6890630466794487","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.267253946942212","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2735455490425447","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2758312110246797","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.394405402485048","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4191971443010214","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.515456407586594","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.55552671835062","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.559979541324579","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.751719901641859","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7566155681974847","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8053363629204173","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.169007802010475","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.348736109655142","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.468212356594644","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.536003801990718","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.563467208571599","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.648984857491629","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.742625581686998","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.827986223333515","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.888432669441779","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
