"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.18907372969291752","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.4194752076262316","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.42602591604655254","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.45489780848571704","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5257037591683702","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6063771411111447","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6288671615503396","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6505079482792753","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.677404421009849","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7155980288485754","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.8071360807170012","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1397551429909831","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2685984609233614","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2751790351568302","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2840394884124884","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.3533572944555639","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.3962249740955943","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
