"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.016738610576846932","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.1990829911322993","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.32726123899995796","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.32897137086107336","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3861538707689535","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4323153171617524","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.46380322776554067","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.47863959419702296","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5590743685909849","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6100008103902569","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7406628344440198","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8453741054699979","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9631948103261563","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0113942320711153","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.179950596611766","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.266497138361329","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.34798616546563","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3666073575933382","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3893144267777653","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5042234088109097","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5961803446582694","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8479233620322537","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.164248115536031","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1728108494358693","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.241032667196401","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2472551760529287","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.283958208619802","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.376743475879735","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4692099642745187","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.470314698178319","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6866992694385923","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7044801208414144","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7965077497735624","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8569639381533536","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8917652064584605","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.25754282945048","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.49723898662199","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.504179829618742","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5369255647096662","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5770707141578297","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6615890694850184","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7616491363017577","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7658309884143795","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.027510515190919","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
