"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.10464904369482324","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.11487874337077567","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1877042303579125","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.639144393086125","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6567384820911345","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6766411244435995","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8409766843194442","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.04011428150242","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2293737583253506","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2546248669279585","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2566001813806078","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4538835171292321","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7579218142063737","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8638122926468417","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8638436514130379","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9360869317535736","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0800921385120423","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1739192975274095","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2866038668526865","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.395644519022474","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.420156778490108","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.435186516652734","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.554526969474868","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.74638923175654","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.874544625650338","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0929747201401696","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5213111977179503","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5388124269139665","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.599037297733124","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6724682351264186","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6982263591309352","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7697614837771845","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.776605942672411","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9109196397542925","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.015559227004844","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.0302609863626735","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.104255197141647","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.367156172282099","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.469843370069555","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.569068847540349","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.8689067778566235","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.9573746859288965","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.999854432573562","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
