"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.2454152078351476","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.27488429588969787","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3067066609994023","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3690539249900731","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3932824430239372","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.46705864103548084","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.47746571952663236","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6021097532876798","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6668249039240906","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7167650410474664","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3336346062876139","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.39270195023185","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4591887573843971","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6175683322455696","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8062597355496617","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0868228473308807","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1045712055137926","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.249991341738531","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7092271894756603","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.822875318642729","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.826624643191944","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0505411317793625","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.058827116076272","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1816086646175616","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.208756711597381","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3282928942345924","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4391486723392855","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7608515629851524","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7800708889214487","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.799553466730516","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.828950789346396","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.82897781045158","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.983708171026334","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.00233974818266","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.006757372202296","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.269918993290313","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.333466382605688","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.563002683425196","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.579254753542661","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.660597196052773","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.667724743110692","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.672457471992077","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.867074367688799","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.876406271819164","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
