"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3743851656350342","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.40828053446456614","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4383378604049822","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6638671523353262","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6827890445645818","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6873224642365525","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8224157708895425","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0484047572133093","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2913249197077108","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.427541615840303","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6654560178708155","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.677061333694939","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6995806221894643","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7125315127621024","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7300775816717189","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.805498407430053","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.824275555028376","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8325318775460402","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0243452387498824","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.057871264243398","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.076958409264046","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.442603129741209","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.601193721827052","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.634693033133603","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.66628936801704","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.720586262755162","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9717130639772407","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.984298364828545","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.1116870635963934","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.134159541217659","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.168384574674895","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
