"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.30097192164531317","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.45609733904973065","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.49683072382812504","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5939299831550671","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6157688876750148","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.688592383948609","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9974745886482199","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.082702148908647","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1053056908823287","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.295420781315827","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4189172708341757","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.42127321939979","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4420943815994627","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8116428920430077","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.086462623835696","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2519431276375523","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3391102268564956","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.34442408735813","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7701502891522973","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8516557596236476","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8902302919319327","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.900405865249358","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1005806205446382","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.104921543545366","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.356226363245126","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.493159655699687","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7661561210354115","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.800852329871648","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.0176988556943565","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.02387762061063","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.102026999777795","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.188573814820886","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.233480245375606","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.298343268195422","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.36692435682007","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.431758625175063","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.897716139044288","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.903679634892167","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.992092706690837","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
