"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.8846688138216557E-4","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.022404725270609264","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.034066134604178636","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.083965414811045","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.2999127996184171","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.3198132626886063","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.36752710693335294","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.44214961565479566","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5015194981022151","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6371625638706409","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6814666220983792","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8791431291891517","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9698989500300945","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1835734558682023","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.2138042966318328","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3147439005206902","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4307184127914836","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4907116309824868","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.5273487083485828","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
