"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.06758736019500014","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.09221310111539496","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1734094895277193","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1863361813506663","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.25905530249352604","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2997509004151678","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.31082767731125305","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.40751834528852676","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4269376645328382","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4403425157052558","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.45037084265203436","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5074414470141646","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5481135374513713","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6047177117476815","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7607795078484336","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8881119391492867","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9423340754909062","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9649189011085135","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.008923699325603","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.061021291941044","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1055488093898942","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7060625863856484","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7925801734550855","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0958034134538757","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.108725743341698","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4750696450878853","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.738755976980007","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7730822550598133","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7884592010811886","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.875796888883445","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.958092272553724","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.03673627474916","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0497320148098543","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.115813260484549","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3574416632783777","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4215375141766935","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.565413643748112","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5696736560560267","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5772423350608653","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.654831953117166","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8478345571665415","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9900325445643454","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.073786373205812","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.30335095366029","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.310129922955615","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.429491855377732","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.462763334799193","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.498984428031022","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.5739248285353","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.577385699125376","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.583494575523896","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
