"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.040054899574361674","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.16314105092078812","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.17328109098574326","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3147629222735863","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3805048978678116","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.39005805687054385","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4897187492972024","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9158886654469205","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4099312758301583","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4230253706079798","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4502769987111208","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5913647532128397","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.777932172353713","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8136182507989678","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8144997289213376","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.819705028150395","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.884265077550116","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.898788662188619","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.097749338545983","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1553362137077423","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.262943987436279","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3325386832944455","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3830264725163595","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.564986622615187","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7355413518680796","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7377558572060776","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.10127444022617","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1057178398627356","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2188590582002106","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3570288251513074","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.442258212482786","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5236666669798504","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7449540190832735","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.84946607125697","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8714092211998117","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.921561180321696","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.169664012178191","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.213943683921567","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.230770324154602","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.368777499799315","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.3747120638497865","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.374838334191797","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.393141288869853","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.46655373201203","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.516132423982463","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.571558055897389","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.578839990039653","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.625602347475524","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.70835592760588","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.732888896422972","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.806757971770478","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.808349064623235","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
