"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.02796637945183437","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.12351809660860136","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.15481403463103174","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.16969249791815993","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.21791250919900104","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3161764389838435","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3175155380534723","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.36313061316331297","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.49682667598304014","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5286197419286301","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.584368211800955","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5992863798484438","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6450236117677598","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.686789437869698","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7207640775176029","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7603291155668379","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8269214330516289","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4008953733971528","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4343471043308926","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.44400999621533","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6025181493531004","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7577049810298824","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7731773760711542","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8524713871869285","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.953376802962466","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9680094329575581","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.098636648060469","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.1702782188330785","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
