"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.12241857865318045","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.15702262259470529","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1798931792082518","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5988937701755476","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8087608402665037","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1207112488558897","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.276740731349735","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3856884948050223","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4417276531962009","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4779933922070154","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.509480765343337","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6295268691482065","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7246153253401457","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8401635255531557","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8494976687048958","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.856178033852901","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9414437111760665","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.948682456694957","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9805519812330357","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0224929549344473","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.107131602734835","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6130686888363175","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.706947518969816","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.713241784427395","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.854386761245544","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0702199649375825","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.513660782340807","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.556896009938672","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6819096037172048","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.92530824857117","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.015087481687402","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.196730458440394","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.441580080607176","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.602639973259269","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.6105332646821795","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.634033436899242","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.6714887432110075","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.877662326744268","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.950653751327123","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
