"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.031256655420877424","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09788726611426454","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.18377134160126962","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.24010523782565885","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.24995491623371152","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2923370372769568","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3130273273939994","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.40942545735265656","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.44542059330540285","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5281373493159078","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7330355805422132","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.986377629032354","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0436385311944876","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1065807708510962","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.22066720433172","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3311663697127023","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4878717268972264","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7466686552044504","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9524589909946153","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.995568432061344","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.005367058630128","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1924224669718564","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.32215205389818","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4147060219116088","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4278117659059886","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.563312626422947","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.605824647237869","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6738062149670285","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.713775518574109","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7823222163106918","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8363539432278326","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.07726266498892","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1405160872854725","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1688747881249184","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3468604844937975","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.396896828795905","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4888766840133822","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5190665782672084","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7414915099144386","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8211915931468496","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.869777647186639","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.940355422869702","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.989602399751972","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.001522531611978","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.010944192439246","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.1837927486491315","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.2752718636064175","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.278822501883401","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.70074574847788","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
