"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.05698027686273707","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.09686030349412565","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.10485722907305287","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.23637052845477405","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3637573299499416","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5221045226664303","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5320898450565256","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5810902944123466","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5968391785584224","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6247078844417472","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7726829815220817","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8235104126408538","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1087294086393207","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1184642427256453","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3986789475030506","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5530196737723092","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8506142199768156","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8724299824579511","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9173158701591888","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9705733823593552","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.254089656969922","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4352015398460303","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.523946695376485","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.585442579399555","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.680204944706655","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8896599893640387","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9774357345371554","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3467641703138806","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.681893335087111","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.683938942657015","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8798465302003047","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.974940911156595","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.041833416373347","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.121875052602814","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.356218101331422","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.461453569523194","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.628395905531189","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.639123578258067","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.65113293991574","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.841938698822062","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
