"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.023962991419200084","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.033289686131934296","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.09069206799283495","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1507155804433956","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.192282476291998","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.46746665318826464","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6027221186194054","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6384106846124818","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7326064682221644","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9876679918684712","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3648913016792745","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6759870490163156","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8233782629163982","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9504593653826425","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.168972738188947","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1846333316731976","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.253533980414872","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2556323018963114","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5544410550971492","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.554890259886144","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6112450435794465","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6716506158767093","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7440403856945816","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.895731452127867","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1519729552888474","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.362014293809428","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.36691150334835","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4007681499569657","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4134595146630886","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.625379854218635","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6855731154286677","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9221033571826482","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.1464939729217685","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.254760568856663","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.6977831237116945","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.774579713202905","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
