"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.1386604396575925","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.20425856317463728","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.32226576562133114","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.33641553011856945","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.3667610094726749","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.3816046027526001","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.6428479857930672","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.6952975078316828","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.7172147443940813","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.7594530118822659","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.0985327213884086","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.1219689122357674","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.139553045428154","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.180096072269022","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.3611829641038238","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.4852856727833066","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.515785075116103","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.6375343909775433","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.6999214067394568","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.7921669359143866","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.8157789554950612","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.8225476952540125","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.9070549537830495","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.9353417457994444","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.3411454988593836","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.5694601598977105","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.6745038111103234","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
