"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.0389299769373464","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.14164332775009172","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1899309455554686","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.22482058732286792","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.33469688499926914","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.35655158981685736","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3622016783839764","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3662544463643977","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3926954579914347","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5212181851959355","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6249709365251163","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6563625304961879","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7878867257542463","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8387921297392249","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9125241094234583","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9401293107453635","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0090890190040025","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.118353964685271","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1378784125776245","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2575672526889068","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2861456539323497","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.339308084339314","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
