"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.0950680613515079","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.1300352072894652","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.1610371874055849","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.19516683144089703","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.20265186938508045","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.21359116946879456","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.31198084283412736","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.3758548637678778","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6120068060747","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7476131020577264","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.875352144466301","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8785707893062784","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.255633728749877","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4720035725026848","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6613099238520492","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.9984137439245402","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.044816124332387","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.18550692551781","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.260539318677456","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.4018956513660235","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.5726357951044965","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.6617636582111324","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.6829681355711825","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.760215775899011","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8680373216801303","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.0688697669301055","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.3315653415325137","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.3484417378580256","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4500140397754606","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.5592127508243077","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.872653193947662","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.9740303805801194","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.1512257336531775","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.168419796132733","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.212337254653141","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.259814231564149","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.273591246792823","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.442815319526664","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.512880578050423","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.592072116234148","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.649401195112731","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.7285791734366285","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.740021778574929","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.750314971677108","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
