"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.03824896140117082","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.07874042634877174","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.10413501379324991","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2554322736009448","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3390783578933677","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3777912562813764","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.42039451302878417","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7812010409976988","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8283191244325341","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.243969588093646","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2978416470463172","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4593710064615604","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.48578047128813","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4990355345300042","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5425782068832241","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5898577843133408","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6206778568512874","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6989532647196426","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.763689363426939","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8822416034956841","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9834210074029817","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0625966394579267","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.089246002797717","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.092122052300166","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1078038839038378","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.222052620289135","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.34279346866515","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.409551323037283","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.414349827142554","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1362885260829465","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2639846032332622","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3534069337140098","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.464669734222898","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6997524789622327","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7091436270337677","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7572807585142756","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.030509048221521","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.04427137785827","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.1243185374393505","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.135974333098715","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.157672778355827","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.492124672082477","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.539510179274372","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.668127940598794","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.672225280560301","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
