"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.07784765009655997","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.25386712760313135","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.29661883240981984","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.32121825262308606","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3236574342663084","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3407039324161393","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.44676927638139663","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.510939533166721","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0395103770575416","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0747412979377324","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.188563797121299","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3061221317294067","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4294365613622182","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.560013948666859","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.652046786742949","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6552639259319355","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6936790879616042","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.694596761162577","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.891070171111926","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9626003545333761","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.989862479953394","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.006147515395628","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1407593100996016","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.202713699390912","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3349955424441626","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5074971335033296","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.623597158869209","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7780537934845495","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.231535389382803","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.344031727540738","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3804537615384183","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.817754923162222","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8240637873441092","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.862669132181282","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9932427316624217","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9962286477597546","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.091747588462829","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.1111762613220995","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.2582467218733795","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.295026932047428","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.320672715723939","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.339831329122589","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.662719263391102","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.751765936166459","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
