"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.03253928000342344","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.059039525382819216","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.06425215662054262","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.21607245934569846","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.35653692307828194","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.4199134448620698","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8702347759986828","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1408376680243564","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.1554308767328518","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.345966407039911","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3994485804845285","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.540011821140886","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.6496755370026759","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8221688609646076","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8329960970178016","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.94669240844171","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.693711524391629","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.7701094271860383","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.8234122053092143","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.9324247154906624","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.1338084755375855","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.2995461955415197","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.3407675167617725","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.4755924023059315","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.553613244073356","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.6504253175165835","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.656637075198596","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.6637364410598425","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.7507583185564384","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.9061875420858927","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.08468852949188","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.240885758792565","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.283442900373565","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.299524311015659","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.462783771539394","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.659048279797429","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.748233815504741","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.824716236967746","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.963742865940919","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
