"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.05499377783899187","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.05588302150037285","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.08614253621648048","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.36143125529861886","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5251296530709632","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6338929800384225","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9935209408169439","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0382639973775611","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2606325915974124","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3089846529416382","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7923603524948226","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9518089884872472","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.000301603912782","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.110140827091456","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1284747280223497","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.194274835440318","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.197053790342582","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5554638626822275","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5914571674014484","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.695635902920782","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8677693007167577","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.877579792680711","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9027348301945253","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.931489390246233","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3113688532340575","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.348509827997126","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5371135425959377","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5376454494311274","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.732110131496428","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7852059106608147","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8633838818293276","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.007237101689927","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.036725500313961","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.223738307409093","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.440443758075804","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.469032379473891","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.517560155520181","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.527834417582282","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.581314072371742","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.602552420959475","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.679491095332554","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.752265760309196","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.905126391304747","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.963724513688833","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
