"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.009186524564197142","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.13676452690736932","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1611285976160095","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.23689160832045136","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.24928670022180302","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3036123185484414","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.35533123712935144","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.41657820154622327","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5618763100766764","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5662779802989738","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5821511489135788","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7490166503750169","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8446204615007299","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0129982797268695","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0956075650020791","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.222405153412146","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.341113019696728","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5462754545296469","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5806882500564552","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.723642406810216","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.728832781747743","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0135562775949767","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1781063652196107","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1840371145038153","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.573271973053738","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7412894097097196","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.753701874604838","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.781681145533683","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7915463228857087","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8402974971643364","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.872264173038573","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.92325358272828","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.988772180986752","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.17344381436609","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.320373177255391","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.3237275623152778","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4722936179601938","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.506205897743536","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.50719505488391","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.821453742887818","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.100579479729824","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.133128248030082","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.204852054626833","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.269368030256007","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.350760934707119","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.537222826026796","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.543799929151702","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.546227739108923","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.6483263643305","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.654056179777413","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.794743190230766","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.83532792137593","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
