"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.11042617509633683","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.13266639548443815","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.25252677618494723","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4992307396013979","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5821602394546724","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0636551777215029","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2909983310711977","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3531098136312811","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4705995220827037","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9295367850583678","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.018383615883332","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0481182962482007","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0776962245942734","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.192872597433073","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3675087514567554","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4569828795847846","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4836161257383402","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5587072815234646","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6163858318889384","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6662607262897717","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.989693573154481","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0559685751148664","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.165498567071424","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2344184750144835","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2514487943966834","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.276850551414958","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3573659766566073","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4647862900989073","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.585811277451536","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.608553535600166","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.916978879876941","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9510547482148985","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.072420145824868","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.174595908672649","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.260517379019506","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.433562598628268","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.440989507580842","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.465515222377686","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.555056617118604","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5911209267341935","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.758168781900288","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.802601237502213","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.811551339717096","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.949507097355312","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
