"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.06224798136384676","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.06433653833006213","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.24361193015626448","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.282234758815545","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.33547867080803595","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.45628316699576466","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6060269517097976","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6465980914499895","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6641836340794633","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9436524897277281","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9917647363754054","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1517867499549408","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1619465143688719","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2878395419490754","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3209314721411145","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3517404928530505","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.523250809183777","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.75678151378362","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.817735317239781","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1539728488672827","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1806480631568577","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2233157505808214","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3659808188383713","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.5145882979748833","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.961145244109556","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.101544730527946","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2074565299827458","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.23935984701438","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2622929658297015","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.430326256323244","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.457533070185444","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4756526130332253","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4764928522239313","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7081714872146634","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7722610461869466","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7887192654902564","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8091603016397535","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.813579326776012","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.81578669073442","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9227198283159592","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9440342205865617","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.096945265198862","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.5519527959507355","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.612479550545981","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.623499049116288","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.631937853216217","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.876076252752634","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.9465373455036215","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
