"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.14419971648024266","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.43149967179501786","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.515469352538937","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5902293022994094","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.7911968101486636","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.8196424079921828","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9583408843605574","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.097810452730392","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1962670984038908","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.2063140099398766","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.2526451753555783","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.2922056532352122","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.3877282298219784","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.414278770622418","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4578925963362723","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4770143287237978","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8228152023453084","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8950333792696306","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
