"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.009132415991322114","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.08581084827473305","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3132362445621896","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.35189117641346607","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3569045650683108","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.40950913759956825","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5384643929517702","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.561264627942214","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5673836706919719","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8266252551845126","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8398006361640609","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9127389805119585","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0307875187751923","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3764375932527115","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4680336515000927","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5915358469967222","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6298476495016567","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.957635872312154","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.065327637625097","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1344906414973717","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2551210703256257","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.40689910041234","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.47048166181397","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.618883666683211","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.641517648960448","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.726915087608949","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0675363778075666","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.132654559024594","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.187036914880556","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3139692599693586","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3748495596916808","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.380395028083016","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.440763098306825","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.464176123430322","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6613503562462997","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.769770516293965","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.060241627603606","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.075078538483266","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.080506762310824","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.15912037173144","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.466948382589588","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.550858563423809","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.906520544745886","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.992275032077385","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
