"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.007759429242572453","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.017393347292936793","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.021536009038771873","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3242784974901441","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3945225970787413","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4728007440986236","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6718459024148272","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6771569277592268","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.678530863724543","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3720478885784193","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5545210261821238","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5926326492093534","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6500573239858936","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9273521653360195","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.066410074715388","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.176517014264518","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.320004625388291","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.418934563486901","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5570784729105838","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8395927629808773","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.91666751544275","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9699069404749485","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.989864349361545","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.315175592466241","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3241449376013703","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3256538940726053","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.329457211585803","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3576302575123487","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4357781870469015","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.447906393892209","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4525830674652878","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6661224498077862","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6902081630743884","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.779753473611806","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.5077403325349215","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.781635510711147","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.916665902182246","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.939278425988095","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.942025218476428","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.946072224197329","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.977030473208288","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
