"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.18596721681534537","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5791294255361795","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7847291525351551","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8250422506447089","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8843070929098897","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9180072911029669","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9648248001900696","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0503427613257204","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1293064862475835","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1387249664875378","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1502436627961121","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3464248577903932","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3873289604503332","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6774742362231065","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7315062641480337","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7993550597403059","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9743439975370738","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.023205571946231","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0535551416031756","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.063174700620318","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.09432190477456","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.140123564105541","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.260898906665067","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.266563928817705","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3287129741203803","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.349538581191672","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.690240943357847","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.750623547949916","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.759076348646312","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.764226317423723","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.789440308406348","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.863349360865857","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0245109402792862","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
