"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.1619397249460372","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.253735929314338","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.45307422983245715","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5507108760233153","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7463744185987462","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9093842143479477","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2495075513994194","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4206909225380677","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.576907107440453","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6923072381347655","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7256738199319592","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9833371083329296","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0376231662130047","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0537846537910984","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.421927939904672","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5390780231757195","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.540024377098721","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5489005238968634","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.726715327691442","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.748441311730136","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7709394526498548","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8801642955000433","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.96058875043365","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0827007704517486","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.233274520295872","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3583120335117984","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.700388068861238","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.728783463031128","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.732719638488491","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.742846640590582","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.746430279075126","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.772275028000859","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9353862439575673","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.142289816423881","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.470139575759387","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.580756695800253","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.591497640598193","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.6804753849651375","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.714120033979332","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.996216978801688","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
