"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.36063450004553194","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.380925332276992","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.425822664248975","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.4560292127575373","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.5670812387823755","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.8454858796185998","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9686552400817431","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9874557323174307","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0826234621284776","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1242246524174664","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1554032928537998","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.348239598905654","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.3885567733585364","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.435585017092613","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.4366092202079683","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5893138517122798","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.6293242243717023","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.6725739492475737","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.9074734467043246","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.938054430274391","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.960042439959918","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.993441065841145","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.0915796189762563","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.2767415896905105","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.321212591941488","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.335336424242672","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.35764663425346","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.56841694294166","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.659205457745079","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.6931367863795597","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.9851286276220526","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.1193010008713387","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.402946940297861","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.430554847811378","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.5364689203517035","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.5606422378962317","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.58558170034453","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.7363251296261293","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.8174490018360827","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.823477069899748","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.9188294798166297","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.122744788125242","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.163574291583647","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.301090749257314","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
