"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.25129890668845034","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5152817201269136","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.7070306150883604","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1218455299517962","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1337568527540374","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.296900834243913","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5094010328871346","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5290624432742224","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5685633142529005","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5816417482282354","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7837736213533846","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.8588333805483177","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0903382619936832","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.112037249107075","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1597807132967817","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1681477254075383","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.267162203622009","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3075667512031153","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3582796329203246","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.433059669103566","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.509379215784816","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.702351165272729","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.893970912598646","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8993149371415483","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.112610890793668","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3360931574300423","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4124499322147477","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4440572392819604","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4726320420114027","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4940627192031726","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.652483890507357","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8313920512343453","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.222283536111971","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.544560825253339","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.658557128281822","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.687205442529528","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.760002819889157","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.81337864042681","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.859496472237006","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
