"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.1060176134277328","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.40258303047233307","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.4662514674482893","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8824102669666121","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.968751134250485","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.9882419412339525","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0365521161329037","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0952821607291787","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.2153511104102799","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.2704637070644043","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.4649428915640812","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6551689390733677","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6810830090686202","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.7837071557555935","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9310063813759126","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9891087380599222","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0599011418610806","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.142238861532757","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1509216190373786","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.4092476302856007","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.460478526320417","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.483797564256147","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.5989098150411554","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.666062819097704","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.681251006890739","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.742400374128932","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.945783677274637","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9587871592673545","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.1043182096270803","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.228404048660803","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.464650480464794","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.520974742575286","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.577269746253257","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7469007085433046","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.778429649391495","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.8023446825086804","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.8957759197603696","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.933404817930029","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.028271871689498","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.160018425221504","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.407755176989037","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.559946833567713","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.566507927321996","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.6654617141147625","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.768949590367518","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.83900329490933","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.850563315040808","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
