"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.054315745198934576","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.09646889993975508","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.19796588458409514","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.34471825755597607","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.40362050818069206","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4847576318142449","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5812784317920122","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.588811354981425","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7473827914844372","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8363208388578007","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9245903091262617","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.108158293103474","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.1435025181058092","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2878853033527802","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.380948142139211","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.621054390841376","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.688999398813562","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8393068371399022","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8940477430244052","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.010878696353107","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0693551275265634","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3749697425139185","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.5616655395876293","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.8713028600805366","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.8913493947986817","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0440878643959497","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.2389366095709766","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.519278745458616","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.5579186131129297","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.575350464621971","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.9248617140207926","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.051907411961018","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.332334337887297","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.464221734056858","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.466332476812049","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.899364665549498","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
