"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.049619049427549695","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.18217868788283265","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.23083690670140755","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.23672407576512303","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2681011812919322","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.29301548376260333","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.29649499870744633","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3367670716506855","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3481971840506577","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.37558333815901834","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4296629895591034","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.47978799806513056","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6852603168000208","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7858127373715664","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1146175128631077","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1190606178791678","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3286852001087555","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3551703456804376","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4446243249295863","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5088746772107104","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6040975095549164","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7170911827494182","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7461043111164212","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8331047396082363","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.345774383476492","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.483159445634711","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.646235477244088","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.777590125456317","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8116872765863863","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0118797340985823","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.142001582704602","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3438999004229952","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4518826142195094","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5284595810152477","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.53870806281478","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
