"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.300471268803116","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5645084337106353","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.569243880593418","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8343005641111325","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9776244277381265","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9816507856251651","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0295331937024337","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.081907762681152","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0906957157702248","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1589766111805464","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1814315281878172","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6634009804276657","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6654601924282413","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6890559925172939","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7097054085745218","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7130590194312245","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7250655096953402","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7328951010824294","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8043275646512913","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0345906439471118","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1028325965539856","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1389320310985855","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.274757150946928","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2973512737945305","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4820257794352845","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5252785969426297","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5430526895494694","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5443957427404165","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5452530119756203","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0828927913925552","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1184962898522306","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2115443028804807","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.321744164901471","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3383876474369414","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.403832714140834","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6601706566303056","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.674727977666633","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.937195874751958","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.968272585907749","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.040829219701664","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.043753379036379","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.088601115398887","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.317098024158062","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.345218826908056","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.426438159047935","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.665259350848408","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.747437262837151","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.884120377907376","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.904580279140936","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.907339902811373","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
