"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.09262015385828833","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.32162497553755665","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3566866688381105","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.43703815164162924","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4544236129785033","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4994041644141103","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.675082474665695","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7520666022240046","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7635630977316079","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8509278699101179","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9293633783873005","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1369805947769651","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2078039681756014","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2352465388137535","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2462440693459578","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3056838910257","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3098511535271562","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3319317991356303","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5131298947220635","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5618486852109188","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5898486595356047","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.852440664980727","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0127748321254657","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2093384630617723","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2213849282936424","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3640378003615665","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6800313143863876","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7495916569056438","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8645706283057413","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.867170292442313","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.896347706096348","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.958559856810633","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.061434923585895","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.111442631093331","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.164459377502156","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.214042151241059","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.304695851127437","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6966379471645645","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8412053005704925","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9070564625872164","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.976774534295591","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.234643600924096","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.279176723390243","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.370829009383101","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.451250360594654","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.542205694645694","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.576227872379155","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.610039562211302","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.650937233481721","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.710017370720629","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.740404588678298","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.757429987663876","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.7953007928207825","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
