"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.006716032199269951","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.029641574993939726","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.09572855638742066","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.11193996527510067","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4193384026743366","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5380325479140491","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6786911537458568","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.771137188226878","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8115938157674252","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8795382840972282","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8974951243161355","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0938428891732588","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3410346710860659","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.369980001000819","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8433975041216966","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1352866563299484","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.175163571952127","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.245100794057481","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3066496106815673","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4357930100690357","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.781920632317357","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.983989224590527","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0226094025499837","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0354980525009068","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.137128088510429","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2616195370864527","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3310517593361655","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3574981441731477","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4131836702767355","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.559836334397008","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5627269922880873","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.608082762903207","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6149158033695303","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7230600895548793","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9424076557305523","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.024773563270761","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.2370874861870576","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.265543483525747","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.313316731838098","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.354017398579903","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.408737437567648","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.51297757217969","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.589455866212654","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.614074586406599","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.664953555891749","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.7019316936317255","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.875906566397101","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.935566123027511","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
