"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.16981293806893272","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5768074706956291","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7797816753240687","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9364327417584541","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9522382039832344","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9797698696484132","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1289712555126905","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2667816947234651","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.313445262534572","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3202214627379114","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3403927688467523","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3695182726376043","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.447333885972379","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.530598942847422","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6634719268868274","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.805142036073554","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9505249769670439","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0930610870900064","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1082896306474517","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1492695652234306","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.890786671238246","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.119031783117804","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2949161661547604","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.315019210779267","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.4668665015863156","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.48751070212199","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5885487992449443","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.670664873647056","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8415474939920466","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8726846582266954","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.084503283467381","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.20848085364468","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.369709016966743","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.480130543306281","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.614575506564686","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.665843217192509","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.723589751031549","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.781396621083135","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.888017693788432","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
