"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.059531033945638634","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.12198023663047228","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.26308666356044025","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.29466479836887116","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3850941416155283","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9886005374843208","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.458920964116048","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5270184038862875","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6950233751067176","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7592093550249648","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7674574763652522","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7859547905996167","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7873004751790775","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.006154670329479","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.051715257072163","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2874327649772264","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3182047863237694","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.488507979133527","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.537766566938536","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.56892555001902","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6370171578984083","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.742914198239162","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8503082628958007","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9046343994968864","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0721963873622613","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1308179862104404","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.170560452644455","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.177993161312291","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2053846126271757","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4097053115214218","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4246514030073536","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.43909933124408","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.562461868609526","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.630222786940309","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.635916565364277","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8763772405570336","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8782954666372476","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.238736318061806","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.336727789739767","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.466831107982539","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.589566687095339","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.6052749633868","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.607116635054459","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.655528293140092","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.752385008924676","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.800468075094963","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.943525359584325","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.971388879147078","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
