"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.12925831693973133","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.27259573844314355","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3921010246418728","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6037945144852881","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6182491176616945","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6395500656509133","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9927111397417494","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1242738360558355","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2962819367931144","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5618070392242593","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7179650298957578","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7797840580910997","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9173582857171785","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.962498013820101","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.048115600607464","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.060435161667727","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.066660070519545","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2081020734050925","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.23477208533228","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.435703613749589","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.445286761275762","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8844439563761775","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.902877049044138","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.953043452039177","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1740459985140066","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.194396253785847","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2436934571740164","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.401269359404547","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4807732674148926","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6357463779573194","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8639241529425727","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.979365091910432","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.060443787735883","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.109927207603868","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.332728129945701","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.380493526611582","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.384156735890269","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.427273269540593","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.4938082692274275","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.545433648984791","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.820517449016982","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
