"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.0762671959216799","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.16264643292887015","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.26685740020672255","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3422864075642496","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4574549396902416","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6613582930024529","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.915801524360609","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0049997808378808","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.035959979301791","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1562847737942854","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1995814709455428","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2042136286342693","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.380695799421951","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4388362204894949","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4922453540215468","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5866659953118458","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6701438858054607","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7038032461515924","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7135074689752212","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8105784578171054","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.001147051068145","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0737049875087816","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0951241241882297","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.432236328815641","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.43294092043437","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4368252833469675","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.630309873803551","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.886841244893007","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0386489613494967","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.046819758318027","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2497681902727917","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.334326263558464","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.347265794381588","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.367782386835914","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.467175333671895","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5442208803678437","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.666042286927951","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.69325939137363","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7159240982892716","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.758183037098725","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8523753501137024","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.948234931547108","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.47759074207338","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.504359719689436","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.586475645380146","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.885142927190825","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.920042817228221","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
