"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"6.47443881205389E-5","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.08453838273834555","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.36205609083827117","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.410956380075436","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.44632996357472854","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7802268045361465","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8786930684350959","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9685414921131256","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9832613825071854","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0664648242757324","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2224611439537179","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3013622959471307","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3129981191572662","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3617280643122371","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4597762651827226","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5163926727337453","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5382741075530242","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.578311489623205","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7937707958223013","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0599105822565145","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0937382977702397","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.099546134755718","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1163139617698303","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1332940995888525","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.277815479438565","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.633235477731216","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.689378905083225","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7559393198930033","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7909494984971523","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8041794343629567","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8392529871438543","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8462212731079384","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.864901821232564","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9650049735806214","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3303199480876655","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4031770572518627","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4127203749969515","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4861419724310885","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.53362985250207","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7795693440643743","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.066309435648301","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.085559618446435","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.088606011617092","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.097623715475342","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.176097753925165","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.251019576123282","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.29602088571271","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.518271885295249","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.519444646416625","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.718776814804331","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.967674285655614","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
