"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.015922155591437323","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.016385479746829062","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.12636500177713936","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2002384451467507","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.22062153687853633","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.37425454233076977","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.46088074760330816","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.47471562956974434","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7137729678363876","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7559661450745732","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9451452212217846","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1202243063421122","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1556567217000104","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2521234969113486","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3680803644769552","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4319607454080694","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4467353670007685","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5467586407260774","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.77461417870494","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7784692395104533","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8124281807217553","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8229296301728704","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9529217900758584","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9754507337259253","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.975576589182621","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9949329545822068","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1954103518838735","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2802663216308003","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3156468547885725","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3477092616872763","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4601132354787927","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.493556090225901","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6571870748708806","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.667661298858984","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7349691935623057","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7518862444543504","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.994525806589941","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0119196992006385","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0130479935925942","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2571926977900447","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.32083087611468","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.369589291511529","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.49934697410074","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6791030059514584","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.877606412893318","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.912729551323078","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
