"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.18626357738614968","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.24969194598336822","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4569929242190702","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.47914141147893924","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4881493409861684","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8201784909607673","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8893123083176533","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9852804693733281","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9907882172755758","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.252497862633647","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2883694375700763","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3083673641340074","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3497359503299717","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4738445286581368","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.497157149415775","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5305372082772586","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.588759548154989","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6682243786265811","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7889582262906722","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.79391312976757","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9262609297645286","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.217360659105199","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.376746154146177","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5338429126189306","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
