"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.0075844701946475995","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.039121349001032486","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.10462428840542495","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.27102436866897084","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.36784020164299996","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.434367415623542","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.656031146009596","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8977894728276075","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.987456020321521","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.062012967199029","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0742064982829633","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1305588690457617","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1386468291951117","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1624724503180361","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3495869717106534","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3893484561138456","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.621907934003257","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6735372046310655","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7245929425016349","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8066909408871312","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8718146549344719","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9869644410677871","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0104357208385455","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2526229727482114","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.384459314120531","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6902692207779557","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6939412555329034","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7537446724828176","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7970994253040256","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8248952283822306","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.927322771069392","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9804925257164534","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0870650196796285","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.117315419024013","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2300921083189005","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.357973010787579","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.396759559401263","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.590432943574599","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6870244914678088","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.827414485823384","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9761701193762304","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.105938534967242","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.1865961227687665","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3142667406145145","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.559465961223567","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.642043129137999","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.67115274035603","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.70427170943887","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.865356915397114","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
