"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.11113889232146203","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4969560161840267","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5721237830057352","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6457406992696588","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9744408847157677","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2089206493983158","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2978609019231846","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4302065241484148","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5062500503265919","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6238586269971034","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6546105523254","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7059156194884915","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1105424123011365","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.28181391592005","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.58653833287419","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.926499164671603","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.981877493137569","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1578093509621112","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.328461335149673","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3334009743186845","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.4490963969585864","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.690296820023774","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8064272322402153","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8660445686147877","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.0071637831916895","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.13812355528191","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.234811355744602","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.276004514532715","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.323976206732712","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.395481179270078","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.4031579666929686","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.4836075380674405","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.531159915302777","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
