"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.20493419306643235","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2897643729346707","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5042321153275642","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5738687562537721","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.834097943020126","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9196372962095407","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9756676322352648","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2393697321396557","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2926406095562917","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3034888258262631","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3385764345868068","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3588348547596532","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4928973158186838","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5129472788821652","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6539290623193892","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6864380174654805","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.720578436640237","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8581042419311713","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8939175159430421","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9661280662048022","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.994585562545494","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.027988331435647","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.166761016064842","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4280504860212266","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4284431044938657","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4444584089955312","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.475001141525768","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.697462438832892","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7055952403260215","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8735413408369443","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.968167594229343","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9785791619729065","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.336754071077446","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.6504297789609725","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.847757215471538","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.06460399570139","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.122276853819676","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.231456664583137","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.303036541980099","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.439182639239818","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.439843359325177","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.881024189176479","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.881288519288331","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.947841663562115","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
