"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.020816397125127836","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.0899784336222028","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3769428946577977","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.38984132865444737","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4066033444979003","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4452718243374884","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.47418489497339256","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5595154795443296","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.673471827565826","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6933997877898604","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7148840890583584","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7797297897923838","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8421992036375241","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9650736812332982","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0854852562132575","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0980920626835526","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4641852968183424","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.617642936801126","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6251785894793298","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7020895475921005","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.790031900291524","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8944676222853332","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9900495000304383","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0373955060743976","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3659991342119353","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4675477237440964","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.468135933152412","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6328298765904767","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6700813682616564","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7158427278375488","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7629562421127996","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.898801179156769","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9904703939797663","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1733967047993277","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2506157536656843","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.362252129947729","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4795268401987447","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6312799433481313","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9124844993146084","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.990209668181441","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.232069336945421","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.2423627855917205","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.3340044727189895","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.555845870587995","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
