"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.08478743581749838","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.15855855705872557","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.17078295729125448","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.30547479971150243","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.328973331775432","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8294101765362428","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8691343931766163","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9564137233373948","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9962052727765063","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0609985982363914","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1117478038866295","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3606713913087314","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.4643055285302424","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5566794254735097","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7637606236139827","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.886635037859787","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.917432991983481","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.0269711511477273","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1514591491897783","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3096128385436017","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.469214466510811","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.5764813807678464","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.6015115012289356","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.744145734891324","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.9384624853733152","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.9460995274718713","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.0399018988153226","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.0990959047609605","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.15671385612417","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.399966196565347","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.666874287340199","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.941227069799864","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.316901584589091","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.596227259386254","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.631579148910942","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.645088605277891","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.708738844936714","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.7331396495449125","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.895475180792878","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.997955488871507","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
